cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487442215988,486,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":276,""topLeft"":371,""bottomRight"":347,""bottomLeft"":427,""middle"":172,""inTarget"":false}",0.3796875,0.0033783783783783786,449.0,1.0824145104875604,1.0824145104875604,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442216140,498,128,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":248,""topLeft"":371,""bottomRight"":268,""bottomLeft"":385,""middle"":73,""inTarget"":true}",0.3890625,0.21621621621621623,152.0,0.8326982806471969,-0.24971622984036357,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442216290,484,136,mousemove,//*[@id='tads']/ol/li/div[1]/span[2],{},"{""topRight"":262,""topLeft"":358,""bottomRight"":278,""bottomLeft"":369,""middle"":57,""inTarget"":true}",0.378125,0.22972972972972974,150.0,0.10749676997731399,-0.7252015106698829,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442216452,472,132,mousemove,//*[@id='tads']/ol/li/div[1]/span[2],{},"{""topRight"":274,""topLeft"":345,""bottomRight"":290,""bottomLeft"":359,""middle"":50,""inTarget"":true}",0.36875,0.22297297297297297,162.0,0.07808092988070073,-0.029415840096613258,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442216660,472,132,mousemove,//*[@id='tads']/ol/li/div[1]/span[2],{},"{""topRight"":274,""topLeft"":345,""bottomRight"":290,""bottomLeft"":359,""middle"":50,""inTarget"":true}",0.36875,0.22297297297297297,208.0,0.0,-0.07808092988070073,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442217173,472,126,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":273,""topLeft"":345,""bottomRight"":293,""bottomLeft"":361,""middle"":55,""inTarget"":true}",0.36875,0.21283783783783783,513.0,0.011695906432748537,0.011695906432748537,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442217364,472,126,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":273,""topLeft"":345,""bottomRight"":293,""bottomLeft"":361,""middle"":55,""inTarget"":true}",0.36875,0.21283783783783783,191.0,0.0,-0.011695906432748537,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442217367,472,126,click,//*[@id='vs0p2c0'],{},"{""topRight"":273,""topLeft"":345,""bottomRight"":293,""bottomLeft"":361,""middle"":55,""inTarget"":true}",0.36875,0.21283783783783783,3.0,0.0,0.0,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442217371,0,0,beforeunload,/,{},{},0.0,0.0,4.0,122.13210061241065,122.13210061241065,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
0,1487442217786,0,0,unload,/,{},{},0.0,0.0,415.0,0.0,-122.13210061241065,20170218192120,"Sat, 18 Feb 2017 19:21:20 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x592,1263x1785,9ahai6j1l5r6itucoe7qg910f7-native-top_left,9ahai6j1l5r6itucoe7qg910f7,1,5
