cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538412405811,654,97,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":90,""topLeft"":526,""bottomRight"":208,""bottomLeft"":558,""middle"":238,""inTarget"":false}",0.4787701317715959,0.1476407914764079,163.0,0.6635983942571759,-0.5870147517624995,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412405971,699,131,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":55,""topLeft"":572,""bottomRight"":159,""bottomLeft"":591,""middle"":270,""inTarget"":true}",0.5117130307467057,0.1993911719939117,160.0,0.3525022163050894,-0.31109617795208655,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412406302,709,136,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":50,""topLeft"":582,""bottomRight"":152,""bottomLeft"":600,""middle"":279,""inTarget"":true}",0.5190336749633968,0.2070015220700152,331.0,0.03377746189576722,-0.31872475440932213,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412408401,711,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":50,""topLeft"":584,""bottomRight"":150,""bottomLeft"":601,""middle"":280,""inTarget"":true}",0.5204978038067349,0.2100456621004566,2099.0,0.0013475117316561174,-0.0324299501641111,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412408585,710,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":51,""topLeft"":583,""bottomRight"":150,""bottomLeft"":600,""middle"":279,""inTarget"":true}",0.5197657393850659,0.2100456621004566,184.0,0.005434782608695652,0.004087270877039534,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412409003,709,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":52,""topLeft"":582,""bottomRight"":150,""bottomLeft"":599,""middle"":278,""inTarget"":true}",0.5190336749633968,0.2100456621004566,418.0,0.0023923444976076554,-0.0030424381110879966,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412409153,667,144,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":89,""topLeft"":541,""bottomRight"":160,""bottomLeft"":557,""middle"":236,""inTarget"":true}",0.4882869692532943,0.2191780821917808,150.0,0.282842712474619,0.28045036797701134,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412409304,240,144,mouseover,//*[@id='tads']/ol/li/div[1]/cite/font/font,{},"{""topRight"":506,""topLeft"":120,""bottomRight"":523,""bottomLeft"":179,""middle"":202,""inTarget"":true}",0.17569546120058566,0.2191780821917808,151.0,2.827814569536424,2.544971857061805,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412409470,115,164,mousemove,//*[@id='rcnt'],{},"{""topRight"":632,""topLeft"":65,""bottomRight"":640,""bottomLeft"":121,""middle"":322,""inTarget"":false}",0.0841874084919473,0.2496194824961948,166.0,0.7625896928416965,-2.065224876694727,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412409902,205,154,mousemove,//*[@id='tads']/ol/li/div[2]/font[1]/font,{},"{""topRight"":542,""topLeft"":94,""bottomRight"":554,""bottomLeft"":151,""middle"":234,""inTarget"":true}",0.1500732064421669,0.2343987823439878,432.0,0.20961539671614393,-0.5529742961255526,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412410402,163,170,mouseover,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":585,""topLeft"":78,""bottomRight"":592,""bottomLeft"":119,""middle"":274,""inTarget"":true}",0.11932650073206442,0.258751902587519,500.0,0.08988882021697693,-0.119726576499167,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412410586,154,179,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":595,""topLeft"":83,""bottomRight"":599,""bottomLeft"":108,""middle"":282,""inTarget"":true}",0.11273792093704246,0.2724505327245053,184.0,0.06917348946390138,-0.02071533075307555,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412410736,112,152,mousemove,//*[@id='rcnt'],{},"{""topRight"":634,""topLeft"":54,""bottomRight"":646,""bottomLeft"":133,""middle"":326,""inTarget"":false}",0.08199121522693997,0.2313546423135464,150.0,0.33286633954186473,0.26369285007796334,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538412411363,0,0,blur,/,{},{},0.0,0.0,627.0,0.3011272400945696,-0.03173909944729514,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538414198220,0,0,beforeunload,/,{},{},0.0,0.0,1786857.0,0.0,-0.3011272400945696,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
0,1538414198223,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,0.0,20181001184130,"Mon, 01 Oct 2018 18:41:30 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1836,k3e9egvikb6093smarnrthabd7-native-top_left,k3e9egvikb6093smarnrthabd7,1,5
