cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486273515471,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273515622,369,219,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":393,""topLeft"":269,""bottomRight"":381,""bottomLeft"":250,""middle"":72,""inTarget"":true}",0.3251101321585903,0.25704225352112675,151.0,2.8416847364851607,2.8416847364851607,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273515784,0,207,scroll,/,{},{},0.0,0.24295774647887325,162.0,2.278981915985338,-0.5627028204998226,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273515887,0,447,keyup,//*[@id='gsr'],{},{},0.0,0.5246478873239436,103.0,2.3300970873786406,0.05111517139330246,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273515970,0,456,keydown,//*[@id='gsr'],{},{},0.0,0.5352112676056338,83.0,0.10843373493975904,-2.2216633524388816,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516167,0,458,scroll,/,{},{},0.0,0.5375586854460094,197.0,0.01015228426395939,-0.09828145067579964,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516310,0,610,keyup,//*[@id='gsr'],{},{},0.0,0.715962441314554,143.0,1.062937062937063,1.0527847786731035,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516353,0,708,keydown,//*[@id='gsr'],{},{},0.0,0.8309859154929577,43.0,2.2790697674418605,1.2161327045047976,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516537,416,1054,mouseover,//*[@id='nmtbi13']/div[2]/div,{},"{""topRight"":1009,""topLeft"":997,""bottomRight"":835,""bottomLeft"":820,""middle"":861,""inTarget"":false}",0.36651982378854625,1.2370892018779343,184.0,2.9406744400852824,0.6616046726434219,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516638,0,798,keyup,//*[@id='gsr'],{},{},0.0,0.9366197183098591,101.0,4.836225749694653,1.8955513096093703,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516694,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,56.0,0.0,-4.836225749694653,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516846,453,1042,mousemove,//*[@id='nmtbi13'],{},"{""topRight"":986,""topLeft"":996,""bottomRight"":810,""bottomLeft"":823,""middle"":849,""inTarget"":false}",0.3991189427312775,1.2230046948356808,152.0,3.3850905890978598,3.3850905890978598,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273516998,619,1067,mousemove,//*[@id='nmtbi13'],{},"{""topRight"":975,""topLeft"":1085,""bottomRight"":791,""bottomLeft"":923,""middle"":893,""inTarget"":false}",0.5453744493392071,1.2523474178403755,152.0,1.1044208883459958,-2.280669700751864,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517153,751,1094,mouseover,//*[@id='center_col'],{},"{""topRight"":994,""topLeft"":1173,""bottomRight"":808,""bottomLeft"":1020,""middle"":954,""inTarget"":false}",0.6616740088105727,1.284037558685446,155.0,0.8692456092729918,-0.23517527907300406,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517203,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,50.0,16.144559455122955,15.275313845849963,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517230,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,27.0,0.0,-16.144559455122955,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517259,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517291,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,32.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517320,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517349,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517380,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,31.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517414,0,798,keyup,//*[@id='gsr'],{},{},0.0,0.9366197183098591,34.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517446,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,32.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517574,0,798,keyup,//*[@id='gsr'],{},{},0.0,0.9366197183098591,128.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517599,0,798,keydown,//*[@id='gsr'],{},{},0.0,0.9366197183098591,25.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517750,0,844,scroll,/,{},{},0.0,0.9906103286384976,151.0,0.304635761589404,0.304635761589404,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517838,0,981,keyup,//*[@id='gsr'],{},{},0.0,1.1514084507042253,88.0,1.5568181818181819,1.252182420228778,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273517894,0,1018,keydown,//*[@id='gsr'],{},{},0.0,1.1948356807511737,56.0,0.6607142857142857,-0.8961038961038962,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518086,818,1359,mousemove,//*[@id='rcnt'],{},"{""topRight"":1261,""topLeft"":1436,""bottomRight"":1076,""bottomLeft"":1276,""middle"":1227,""inTarget"":false}",0.720704845814978,1.5950704225352113,192.0,4.615785325959952,3.9550710402456666,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518238,585,1437,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1346,""topLeft"":1413,""bottomRight"":1162,""bottomLeft"":1238,""middle"":1253,""inTarget"":false}",0.5154185022026432,1.6866197183098592,152.0,1.6165077479458536,-2.9992775780140986,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518390,506,1450,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":1371,""topLeft"":1402,""bottomRight"":1188,""bottomLeft"":1224,""middle"":1259,""inTarget"":false}",0.4458149779735683,1.7018779342723005,152.0,0.5267268131907393,-1.0897809347551144,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518399,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,9.0,73.565709268972,73.03898245578127,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518431,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,32.0,0.0,-73.565709268972,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518459,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,28.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518503,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,44.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518531,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,28.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518562,0,1023,keydown,//*[@id='gsr'],{},{},0.0,1.2007042253521127,31.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518594,0,1021,keydown,//*[@id='gsr'],{},{},0.0,1.198356807511737,32.0,0.0625,0.0625,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518626,0,1015,keydown,//*[@id='gsr'],{},{},0.0,1.1913145539906103,32.0,0.1875,0.125,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518655,0,1012,keydown,//*[@id='gsr'],{},{},0.0,1.187793427230047,29.0,0.10344827586206896,-0.08405172413793104,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518686,0,1010,keydown,//*[@id='gsr'],{},{},0.0,1.1854460093896713,31.0,0.06451612903225806,-0.0389321468298109,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518712,0,1007,keydown,//*[@id='gsr'],{},{},0.0,1.181924882629108,26.0,0.11538461538461539,0.05086848635235733,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518743,0,997,keydown,//*[@id='gsr'],{},{},0.0,1.17018779342723,31.0,0.3225806451612903,0.20719602977667492,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518771,0,985,keydown,//*[@id='gsr'],{},{},0.0,1.1561032863849765,28.0,0.42857142857142855,0.10599078341013823,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518803,0,971,keydown,//*[@id='gsr'],{},{},0.0,1.1396713615023475,32.0,0.4375,0.008928571428571452,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518822,0,964,keyup,//*[@id='gsr'],{},{},0.0,1.1314553990610328,19.0,0.3684210526315789,-0.06907894736842107,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518846,0,957,keydown,//*[@id='gsr'],{},{},0.0,1.1232394366197183,24.0,0.2916666666666667,-0.07675438596491224,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273518999,668,1339,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":1241,""topLeft"":1352,""bottomRight"":1056,""bottomLeft"":1183,""middle"":1169,""inTarget"":false}",0.5885462555066079,1.5715962441314555,153.0,5.0294871462539605,4.737820479587294,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519150,0,450,scroll,/,{},{},0.0,0.528169014084507,151.0,7.3642413883456745,2.334754242091714,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519300,0,119,scroll,/,{},{},0.0,0.1396713615023474,150.0,2.2066666666666666,-5.157574721679008,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519347,0,116,keydown,//*[@id='gsr'],{},{},0.0,0.13615023474178403,47.0,0.06382978723404255,-2.142836879432624,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519382,0,115,keydown,//*[@id='gsr'],{},{},0.0,0.13497652582159625,35.0,0.02857142857142857,-0.03525835866261398,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
