cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538449609287,627,62,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":123,""topLeft"":501,""bottomRight"":449,""bottomLeft"":661,""middle"":307,""inTarget"":false}",0.45900439238653,0.0943683409436834,162.0,0.3966499710226504,-1.019478736854897,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449609454,614,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":128,""topLeft"":486,""bottomRight"":420,""bottomLeft"":629,""middle"":272,""inTarget"":false}",0.4494875549048316,0.1461187214611872,167.0,0.21796736195450656,-0.17868260906814387,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449609604,611,104,mousemove,//*[@id='cnt'],{},"{""topRight"":131,""topLeft"":483,""bottomRight"":413,""bottomLeft"":622,""middle"":264,""inTarget"":false}",0.4472913616398243,0.1582952815829528,150.0,0.05696002496878354,-0.161007336985723,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449612236,608,111,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":134,""topLeft"":480,""bottomRight"":408,""bottomLeft"":615,""middle"":257,""inTarget"":false}",0.445095168374817,0.1689497716894977,2632.0,0.0028935308152978375,-0.0540664941534857,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449612436,607,113,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":135,""topLeft"":479,""bottomRight"":406,""bottomLeft"":613,""middle"":255,""inTarget"":true}",0.4443631039531479,0.1719939117199391,200.0,0.011180339887498949,0.00828680907220111,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449612602,0,0,scroll,/,{},{},0.0,0.0,166.0,3.719449026355964,3.708268686468465,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449612753,605,218,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":177,""topLeft"":490,""bottomRight"":310,""bottomLeft"":552,""middle"":189,""inTarget"":true}",0.4428989751098097,0.3318112633181126,151.0,4.2587930847436795,0.5393440583877154,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449613536,605,216,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":176,""topLeft"":490,""bottomRight"":312,""bottomLeft"":553,""middle"":190,""inTarget"":true}",0.4428989751098097,0.3287671232876712,783.0,0.002554278416347382,-4.256238806327332,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449613687,608,201,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":164,""topLeft"":489,""bottomRight"":324,""bottomLeft"":563,""middle"":200,""inTarget"":true}",0.445095168374817,0.3059360730593607,151.0,0.10130502344886327,0.0987507450325159,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449613853,624,127,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":120,""topLeft"":496,""bottomRight"":387,""bottomLeft"":618,""middle"":257,""inTarget"":true}",0.4568081991215227,0.1933028919330289,166.0,0.45608417423488434,0.35477915078602107,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449614003,626,101,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":116,""topLeft"":498,""bottomRight"":412,""bottomLeft"":636,""middle"":277,""inTarget"":false}",0.4582723279648609,0.1537290715372907,150.0,0.17384539747207065,-0.2822387767628137,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449614529,0,0,blur,/,{},{},0.0,0.0,526.0,1.2055045982644956,1.031659200792425,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449623983,0,0,focus,/,{},{},0.0,0.0,9454.0,0.0,-1.2055045982644956,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449624419,667,103,mouseover,//*[@id='cnt'],{},"{""topRight"":75,""topLeft"":539,""bottomRight"":400,""bottomLeft"":667,""middle"":305,""inTarget"":false}",0.4882869692532943,0.1567732115677321,436.0,1.5479493563520812,1.5479493563520812,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449624571,635,212,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":151,""topLeft"":518,""bottomRight"":303,""bottomLeft"":581,""middle"":219,""inTarget"":true}",0.46486090775988287,0.3226788432267884,152.0,0.7473695793171158,-0.8005797770349654,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449624785,631,224,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":162,""topLeft"":517,""bottomRight"":294,""bottomLeft"":572,""middle"":211,""inTarget"":true}",0.46193265007320644,0.3409436834094368,214.0,0.0591079936480071,-0.6882615856691087,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449625101,0,0,scroll,/,{},{},0.0,0.0,316.0,2.1189231611652675,2.0598151675172605,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449625252,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.1189231611652675,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449630735,631,325,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":246,""topLeft"":549,""bottomRight"":204,""bottomLeft"":531,""middle"":197,""inTarget"":true}",0.46193265007320644,0.4946727549467275,5483.0,0.129450818674844,0.129450818674844,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449630935,629,330,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":251,""topLeft"":549,""bottomRight"":201,""bottomLeft"":528,""middle"":196,""inTarget"":true}",0.46046852122986826,0.502283105022831,200.0,0.026925824035672518,-0.10252499463917149,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449632186,628,333,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":254,""topLeft"":549,""bottomRight"":199,""bottomLeft"":526,""middle"":196,""inTarget"":true}",0.45973645680819913,0.5068493150684932,1251.0,0.0025277998882241243,-0.024398024147448395,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449632402,627,335,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":256,""topLeft"":549,""bottomRight"":198,""bottomLeft"":524,""middle"":195,""inTarget"":true}",0.45900439238653,0.5098934550989346,216.0,0.010352166562499028,0.007824366674274903,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449632669,626,341,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":262,""topLeft"":551,""bottomRight"":194,""bottomLeft"":522,""middle"":195,""inTarget"":true}",0.4582723279648609,0.5190258751902588,267.0,0.022781882135948388,0.01242971557344936,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449640751,624,347,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":268,""topLeft"":551,""bottomRight"":190,""bottomLeft"":518,""middle"":195,""inTarget"":true}",0.4568081991215227,0.528158295281583,8082.0,0.0007825482950181588,-0.021999333840930228,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449640901,621,354,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":276,""topLeft"":552,""bottomRight"":187,""bottomLeft"":513,""middle"":193,""inTarget"":true}",0.4546120058565154,0.5388127853881278,150.0,0.05077182070575939,0.049989272410741234,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449641052,592,405,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":335,""topLeft"":552,""bottomRight"":175,""bottomLeft"":473,""middle"":188,""inTarget"":true}",0.4333821376281113,0.6164383561643836,151.0,0.3885335137449703,0.3377616930392109,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449641203,530,495,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":443,""topLeft"":559,""bottomRight"":212,""bottomLeft"":402,""middle"":216,""inTarget"":false}",0.38799414348462663,0.7534246575342466,151.0,0.723765620784861,0.33523210703989065,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449641369,510,524,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,166.0,0.2122158428169703,-0.5115497779678906,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643005,510,524,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,1636.0,0.0,-0.2122158428169703,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643032,510,524,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,27.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643033,510,524,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,1.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643033,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643067,510,524,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,34.0,21.506336074503274,21.506336074503274,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643145,510,524,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,78.0,0.0,-21.506336074503274,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643146,510,524,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":478,""topLeft"":566,""bottomRight"":234,""bottomLeft"":383,""middle"":235,""inTarget"":false}",0.3733528550512445,0.7975646879756468,1.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449643146,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
0,1538449644280,0,0,unload,/,{},{},0.0,0.0,1134.0,0.0,0.0,20181002050334,"Tue, 02 Oct 2018 05:03:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1907,j2v2a10r50423ksbth4og6t0q6-dd-top_left,j2v2a10r50423ksbth4og6t0q6,0,5
