cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532673938390,526,594,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":534,""topLeft"":630,""bottomRight"":231,""bottomLeft"":407,""middle"":300,""inTarget"":false}",0.3850658857979502,0.9354330708661417,368.0,0.008152173913043478,-4.135943593670372,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673938641,526,593,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":533,""topLeft"":629,""bottomRight"":231,""bottomLeft"":406,""middle"":299,""inTarget"":false}",0.3850658857979502,0.9338582677165355,251.0,0.00398406374501992,-0.004168110168023558,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673939162,0,0,scroll,/,{},{},0.0,0.0,521.0,1.5214386568611833,1.5174545931161634,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673939314,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.5214386568611833,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673939464,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673939693,526,893,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":816,""topLeft"":882,""bottomRight"":439,""bottomLeft"":552,""middle"":592,""inTarget"":false}",0.3850658857979502,1.4062992125984253,229.0,4.525764276408595,4.525764276408595,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673940343,0,0,scroll,/,{},{},0.0,0.0,650.0,1.5944615681501053,-2.9313027082584897,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673940508,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.5944615681501053,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673940778,0,0,scroll,/,{},{},0.0,0.0,270.0,0.0,0.0,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673940946,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673941172,526,1193,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1108,""topLeft"":1158,""bottomRight"":715,""bottomLeft"":790,""middle"":889,""inTarget"":false}",0.3850658857979502,1.8787401574803149,226.0,5.769078405027531,5.769078405027531,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673942607,0,0,scroll,/,{},{},0.0,0.0,1435.0,0.9085795954956251,-4.860498809531906,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673942766,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,-0.9085795954956251,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673942942,527,778,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3/a,{},"{""topRight"":706,""topLeft"":782,""bottomRight"":343,""bottomLeft"":480,""middle"":478,""inTarget"":false}",0.3857979502196193,1.2251968503937007,176.0,5.339134739112387,5.339134739112387,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673943172,0,0,scroll,/,{},{},0.0,0.0,230.0,4.085598756886,-1.2535359822263867,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673943324,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-4.085598756886,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673943486,527,478,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":430,""topLeft"":546,""bottomRight"":218,""bottomLeft"":400,""middle"":193,""inTarget"":true}",0.3857979502196193,0.752755905511811,162.0,4.391891803167523,4.391891803167523,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673943639,522,477,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":431,""topLeft"":541,""bottomRight"":223,""bottomLeft"":395,""middle"":190,""inTarget"":true}",0.3821376281112738,0.7511811023622047,153.0,0.033326924925443036,-4.35856487824208,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673943966,518,478,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":434,""topLeft"":539,""bottomRight"":226,""bottomLeft"":391,""middle"":189,""inTarget"":true}",0.37920937042459735,0.752755905511811,327.0,0.012608885705252785,-0.02071803922019025,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673944133,468,488,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":470,""topLeft"":511,""bottomRight"":275,""bottomLeft"":341,""middle"":183,""inTarget"":true}",0.34260614934114203,0.768503937007874,167.0,0.30533050979597515,0.2927216240907224,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673944348,448,491,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":484,""topLeft"":501,""bottomRight"":295,""bottomLeft"":321,""middle"":183,""inTarget"":true}",0.3279648609077599,0.7732283464566929,215.0,0.094063946121659,-0.21126656367431615,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673944516,430,461,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":473,""topLeft"":466,""bottomRight"":316,""bottomLeft"":306,""middle"":153,""inTarget"":true}",0.31478770131771594,0.7259842519685039,168.0,0.20824828195876072,0.11418433583710172,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673946002,0,0,blur,/,{},{},0.0,0.0,1486.0,0.4242350985582041,0.2159868165994434,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673953238,0,0,focus,/,{},{},0.0,0.0,7236.0,0.0,-0.4242350985582041,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954076,588,203,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":182,""topLeft"":470,""bottomRight"":344,""bottomLeft"":554,""middle"":186,""inTarget"":true}",0.43045387994143486,0.31968503937007875,838.0,0.7423096226313711,0.7423096226313711,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954246,564,491,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":424,""topLeft"":582,""bottomRight"":179,""bottomLeft"":436,""middle"":223,""inTarget"":true}",0.4128843338213763,0.7732283464566929,170.0,1.699989822888324,0.9576802002569528,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954396,459,508,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":492,""topLeft"":521,""bottomRight"":283,""bottomLeft"":331,""middle"":201,""inTarget"":false}",0.33601756954612005,0.8,150.0,0.7091152546973196,-0.9908745681910043,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954568,458,502,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":487,""topLeft"":515,""bottomRight"":284,""bottomLeft"":330,""middle"":195,""inTarget"":true}",0.33528550512445093,0.7905511811023622,172.0,0.03536489843196639,-0.6737503562653532,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954732,0,0,scroll,/,{},{},0.0,0.0,164.0,4.143506922080063,4.108142023648097,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673954894,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-4.143506922080063,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673955335,460,292,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":338,""topLeft"":381,""bottomRight"":357,""bottomLeft"":398,""middle"":30,""inTarget"":true}",0.3367496339677892,0.45984251968503936,441.0,1.2354926838022384,1.2354926838022384,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673955918,461,290,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":336,""topLeft"":380,""bottomRight"":357,""bottomLeft"":400,""middle"":32,""inTarget"":true}",0.3374816983894583,0.4566929133858268,583.0,0.0038354510763289706,-1.2316572327259094,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673957023,0,0,scroll,/,{},{},0.0,0.0,1105.0,0.49287713274179307,0.4890416816654641,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673957174,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.49287713274179307,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673957422,461,590,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":560,""topLeft"":587,""bottomRight"":292,""bottomLeft"":342,""middle"":283,""inTarget"":false}",0.3374816983894583,0.9291338582677166,248.0,3.0191382478491096,3.0191382478491096,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673957805,0,0,scroll,/,{},{},0.0,0.0,383.0,1.9549511369884573,-1.0641871108606522,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673957957,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.9549511369884573,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673958107,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673958448,461,788,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":738,""topLeft"":759,""bottomRight"":395,""bottomLeft"":433,""middle"":480,""inTarget"":false}",0.3374816983894583,1.2409448818897637,341.0,2.6772523258952874,2.6772523258952874,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
