cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402243045,612,86,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":632,""topLeft"":179,""bottomRight"":770,""bottomLeft"":475,""middle"":466,""inTarget"":false}",0.425,0.11345646437994723,175.0,0.02913725436338734,0.02335690754257809,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402243389,0,0,scroll,/,{},{},0.0,0.0,344.0,1.7965492582797822,1.7674120039163947,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402243550,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-1.7965492582797822,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402244405,610,194,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":640,""topLeft"":200,""bottomRight"":716,""bottomLeft"":378,""middle"":425,""inTarget"":false}",0.4236111111111111,0.2559366754617414,855.0,0.7486622703881681,0.7486622703881681,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402244564,354,608,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div,{},"{""topRight"":1022,""topLeft"":665,""bottomRight"":894,""bottomLeft"":444,""middle"":724,""inTarget"":false}",0.24583333333333332,0.8021108179419525,159.0,3.0613623439787854,2.312700073590617,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402244737,329,594,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":1037,""topLeft"":671,""bottomRight"":918,""bottomLeft"":466,""middle"":742,""inTarget"":false}",0.22847222222222222,0.783641160949868,173.0,0.16562484140918385,-2.8957375025696015,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245205,319,580,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":1039,""topLeft"":668,""bottomRight"":927,""bottomLeft"":474,""middle"":746,""inTarget"":false}",0.22152777777777777,0.7651715039577837,468.0,0.036762073790780454,-0.1288627676184034,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245305,319,580,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":1039,""topLeft"":668,""bottomRight"":927,""bottomLeft"":474,""middle"":746,""inTarget"":false}",0.22152777777777777,0.7651715039577837,100.0,0.0,-0.036762073790780454,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245382,319,580,mouseup,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":1039,""topLeft"":668,""bottomRight"":927,""bottomLeft"":474,""middle"":746,""inTarget"":false}",0.22152777777777777,0.7651715039577837,77.0,0.0,0.0,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245382,319,580,click,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":1039,""topLeft"":668,""bottomRight"":927,""bottomLeft"":474,""middle"":746,""inTarget"":false}",0.22152777777777777,0.7651715039577837,0.0,0.0,0.0,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245383,0,0,beforeunload,/,{},{},0.0,0.0,1.0,661.9373082097729,661.9373082097729,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245632,320,579,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":1038,""topLeft"":667,""bottomRight"":926,""bottomLeft"":473,""middle"":745,""inTarget"":false}",0.2222222222222222,0.7638522427440633,249.0,2.6568048400045585,-659.2805033697683,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
0,1538402245647,0,0,unload,/,{},{},0.0,0.0,15.0,44.10296034407567,41.44615550407111,20181001155416,"Mon, 01 Oct 2018 15:54:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1599,7gqrh7hrv7pvbf58idf8ej6oe5-dd-top_right,7gqrh7hrv7pvbf58idf8ej6oe5,0,1
