cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516937496834,614,918,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":822,""topLeft"":946,""bottomRight"":427,""bottomLeft"":634,""middle"":635,""inTarget"":false}",0.4494875549048316,1.4411302982731553,193.0,0.07272367278558653,-2.8282459926883563,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937497017,598,873,mouseover,//*[@id='rso'],{},"{""topRight"":780,""topLeft"":900,""bottomRight"":390,""bottomLeft"":593,""middle"":588,""inTarget"":false}",0.4377745241581259,1.370486656200942,183.0,0.26098259969966237,0.18825892691407584,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937497225,528,401,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":364,""topLeft"":497,""bottomRight"":241,""bottomLeft"":415,""middle"":131,""inTarget"":true}",0.38653001464128844,0.6295133437990581,208.0,2.2940502217951426,2.0330676220954804,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937497394,498,395,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":378,""topLeft"":469,""bottomRight"":270,""bottomLeft"":388,""middle"":107,""inTarget"":true}",0.3645680819912152,0.6200941915227629,169.0,0.18103027858909296,-2.1130199432060497,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937497624,474,393,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":393,""topLeft"":450,""bottomRight"":293,""bottomLeft"":366,""middle"":93,""inTarget"":true}",0.34699853587115664,0.6169544740973313,230.0,0.10470951807645475,-0.07632076051263821,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937497808,379,318,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":420,""topLeft"":329,""bottomRight"":411,""bottomLeft"":317,""middle"":57,""inTarget"":true}",0.2774524158125915,0.49921507064364207,184.0,0.657810784614685,0.5531012665382302,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498007,187,217,mousemove,//*[@id='platop0'],{},"{""topRight"":566,""topLeft"":126,""bottomRight"":628,""bottomLeft"":300,""middle"":264,""inTarget"":true}",0.13689604685212298,0.34065934065934067,199.0,1.0901743387580924,0.43236355414340744,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498160,186,204,mousemove,//*[@id='platop0'],{},"{""topRight"":565,""topLeft"":114,""bottomRight"":635,""bottomLeft"":312,""middle"":270,""inTarget"":true}",0.13616398243045388,0.3202511773940345,153.0,0.08521833209415228,-1.0049560066639402,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498387,197,196,mousemove,//*[@id='platop0'],{},"{""topRight"":552,""topLeft"":113,""bottomRight"":629,""bottomLeft"":322,""middle"":263,""inTarget"":true}",0.14421669106881405,0.3076923076923077,227.0,0.05991837228517817,-0.025299959808974107,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498415,197,196,mousedown,//*[@id='platop0'],{},"{""topRight"":552,""topLeft"":113,""bottomRight"":629,""bottomLeft"":322,""middle"":263,""inTarget"":true}",0.14421669106881405,0.3076923076923077,28.0,0.0,-0.05991837228517817,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498510,197,196,mouseup,//*[@id='platop0'],{},"{""topRight"":552,""topLeft"":113,""bottomRight"":629,""bottomLeft"":322,""middle"":263,""inTarget"":true}",0.14421669106881405,0.3076923076923077,95.0,0.0,0.0,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498512,197,196,click,//*[@id='platop0'],{},"{""topRight"":552,""topLeft"":113,""bottomRight"":629,""bottomLeft"":322,""middle"":263,""inTarget"":true}",0.14421669106881405,0.3076923076923077,2.0,0.0,0.0,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498515,0,0,beforeunload,/,{},{},0.0,0.0,3.0,92.63128821060168,92.63128821060168,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937498770,198,196,mousemove,//*[@id='platop0'],{},"{""topRight"":551,""topLeft"":114,""bottomRight"":629,""bottomLeft"":323,""middle"":262,""inTarget"":true}",0.14494875549048317,0.3076923076923077,255.0,1.0925633770153012,-91.53872483358639,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
0,1516937499963,0,0,unload,/,{},{},0.0,0.0,1193.0,0.23353198754308616,-0.859031389472215,20180126042857,"Fri, 26 Jan 2018 04:28:57 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2112,n66q52130hnegtm0cdtnoaohc0-dd-top_left,n66q52130hnegtm0cdtnoaohc0,1,4
