cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537412675760,639,300,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":220,""topLeft"":547,""bottomRight"":233,""bottomLeft"":552,""middle"":204,""inTarget"":true}",0.6085714285714285,0.6276150627615062,1264.0,0.5584798659355086,0.5584798659355086,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412677776,635,293,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":215,""topLeft"":540,""bottomRight"":241,""bottomLeft"":551,""middle"":201,""inTarget"":true}",0.6047619047619047,0.6129707112970711,2016.0,0.0039991357878465025,-0.5544807301476621,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412677932,536,245,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":249,""topLeft"":431,""bottomRight"":335,""bottomLeft"":486,""middle"":119,""inTarget"":true}",0.5104761904761905,0.5125523012552301,156.0,0.7052738777266249,0.7012747419387784,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412678087,531,235,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":247,""topLeft"":423,""bottomRight"":346,""bottomLeft"":487,""middle"":120,""inTarget"":true}",0.5057142857142857,0.4916317991631799,155.0,0.07213122508063838,-0.6331426526459865,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412678632,529,231,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":247,""topLeft"":420,""bottomRight"":350,""bottomLeft"":488,""middle"":121,""inTarget"":true}",0.5038095238095238,0.48326359832635984,545.0,0.008205754045870789,-0.06392547103476759,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412680048,523,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":254,""topLeft"":415,""bottomRight"":352,""bottomLeft"":481,""middle"":115,""inTarget"":true}",0.4980952380952381,0.4895397489539749,1416.0,0.004737432155719893,-0.0034683218901508956,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412681929,522,235,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",0.49714285714285716,0.4916317991631799,1881.0,0.0007518413409745322,-0.003985590814745361,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682039,522,235,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",0.49714285714285716,0.4916317991631799,110.0,0.0,-0.0007518413409745322,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682044,522,235,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":255,""topLeft"":415,""bottomRight"":351,""bottomLeft"":480,""middle"":113,""inTarget"":true}",0.49714285714285716,0.4916317991631799,5.0,0.0,0.0,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682046,0,0,beforeunload,/,{},{},0.0,0.0,2.0,286.229366068543,286.229366068543,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
0,1537412682266,0,0,unload,/,{},{},0.0,0.0,220.0,0.0,-286.229366068543,20180920050132,"Thu, 20 Sep 2018 05:01:32 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1067x600,1050x478,1058x2450,auf456741esmqghv4s6llsll77-dd-top_left,auf456741esmqghv4s6llsll77,1,5
