cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487791221704,668,497,mousemove,//*[@id='rso']/div[3]/div/div/div/span/em,{},"{""topRight"":696,""topLeft"":410,""bottomRight"":576,""bottomLeft"":122,""middle"":400,""inTarget"":false}",0.4890190336749634,0.756468797564688,154.0,0.35737890664459776,0.015914297115231568,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791221869,652,478,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":699,""topLeft"":397,""bottomRight"":592,""bottomLeft"":139,""middle"":406,""inTarget"":false}",0.4773060029282577,0.7275494672754946,165.0,0.1505423314954451,-0.20683657514915266,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222019,645,496,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":715,""topLeft"":416,""bottomRight"":599,""bottomLeft"":145,""middle"":420,""inTarget"":false}",0.47218155197657397,0.7549467275494672,150.0,0.1287547194388531,-0.021787612056591993,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222169,780,579,mousemove,//*[@id='rcnt'],{},"{""topRight"":663,""topLeft"":473,""bottomRight"":471,""bottomLeft"":84,""middle"":365,""inTarget"":false}",0.5710102489019033,0.8812785388127854,150.0,1.0564931508428144,0.9277384314039613,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222354,802,600,mousemove,//*[@id='rcnt'],{},"{""topRight"":663,""topLeft"":494,""bottomRight"":454,""bottomLeft"":105,""middle"":368,""inTarget"":false}",0.5871156661786238,0.91324200913242,185.0,0.1643989873053573,-0.8920941635374571,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222509,806,621,mousemove,//*[@id='rcnt'],{},"{""topRight"":676,""topLeft"":515,""bottomRight"":455,""bottomLeft"":126,""middle"":383,""inTarget"":false}",0.5900439238653001,0.9452054794520548,155.0,0.13791973113827063,-0.026479256167086657,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222673,842,619,mousemove,//*[@id='rcnt'],{},"{""topRight"":652,""topLeft"":516,""bottomRight"":420,""bottomLeft"":134,""middle"":363,""inTarget"":false}",0.616398243045388,0.9421613394216134,164.0,0.21985068752829204,0.0819309563900214,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791222841,852,620,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":518,""bottomRight"":411,""bottomLeft"":139,""middle"":359,""inTarget"":false}",0.623718887262079,0.943683409436834,168.0,0.05982068822095768,-0.16002999930733436,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223119,0,229,scroll,/,{},{},0.0,0.3485540334855403,278.0,3.3720695363413595,3.3122488481204018,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223272,0,282,scroll,/,{},{},0.0,0.4292237442922374,153.0,0.3464052287581699,-3.0256643075831895,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223437,0,336,scroll,/,{},{},0.0,0.5114155251141552,165.0,0.32727272727272727,-0.019132501485442654,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223593,874,715,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":615,""bottomRight"":430,""bottomLeft"":235,""middle"":438,""inTarget"":false}",0.6398243045387995,1.0882800608828007,156.0,6.106646582096632,5.779373854823905,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223820,0,346,scroll,/,{},{},0.0,0.5266362252663622,227.0,4.179307482653443,-1.9273390994431887,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791223998,0,422,scroll,/,{},{},0.0,0.6423135464231354,178.0,0.42696629213483145,-3.7523411905186115,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791224148,876,816,mousemove,//*[@id='rcnt'],{},"{""topRight"":800,""topLeft"":715,""bottomRight"":488,""bottomLeft"":331,""middle"":534,""inTarget"":false}",0.6412884333821376,1.2420091324200913,150.0,6.403512924776351,5.9765466326415195,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791224298,929,827,mousemove,//*[@id='rcnt'],{},"{""topRight"":787,""topLeft"":734,""bottomRight"":457,""bottomLeft"":359,""middle"":533,""inTarget"":false}",0.6800878477306003,1.2587519025875191,150.0,0.3608631627393162,-6.042649762037034,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791224455,912,794,mousemove,//*[@id='rcnt'],{},"{""topRight"":764,""topLeft"":699,""bottomRight"":446,""bottomLeft"":322,""middle"":504,""inTarget"":false}",0.6676427525622255,1.208523592085236,157.0,0.23644218080599472,-0.12442098193332146,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791224634,867,784,mousemove,//*[@id='rcnt'],{},"{""topRight"":776,""topLeft"":682,""bottomRight"":474,""bottomLeft"":298,""middle"":506,""inTarget"":false}",0.6346998535871157,1.1933028919330289,179.0,0.25752917478471754,0.021086993978722823,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791224893,0,457,scroll,/,{},{},0.0,0.69558599695586,259.0,3.5776695965117686,3.320140421727051,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225058,865,843,mousemove,//*[@id='rcnt'],{},"{""topRight"":829,""topLeft"":741,""bottomRight"":514,""bottomLeft"":355,""middle"":563,""inTarget"":false}",0.6332357247437774,1.2831050228310503,165.0,5.740712145825681,2.163042549313912,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225208,861,895,mousemove,//*[@id='rcnt'],{},"{""topRight"":877,""topLeft"":792,""bottomRight"":553,""bottomLeft"":405,""middle"":614,""inTarget"":false}",0.6303074670571011,1.3622526636225267,150.0,0.3476907949441413,-5.393021350881539,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225369,852,934,mousemove,//*[@id='rcnt'],{},"{""topRight"":916,""topLeft"":830,""bottomRight"":588,""bottomLeft"":442,""middle"":654,""inTarget"":false}",0.623718887262079,1.421613394216134,161.0,0.24860243597750933,-0.09908835896663196,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225522,896,938,mousemove,//*[@id='rcnt'],{},"{""topRight"":902,""topLeft"":839,""bottomRight"":563,""bottomLeft"":455,""middle"":648,""inTarget"":false}",0.6559297218155198,1.4277016742770168,153.0,0.28876760829247744,0.040165172314968106,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225678,875,862,mousemove,//*[@id='rcnt'],{},"{""topRight"":841,""topLeft"":761,""bottomRight"":520,""bottomLeft"":376,""middle"":579,""inTarget"":false}",0.6405563689604685,1.3120243531202436,156.0,0.5054356086620887,0.21666800036961126,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225844,861,858,mousemove,//*[@id='rcnt'],{},"{""topRight"":844,""topLeft"":755,""bottomRight"":527,""bottomLeft"":369,""middle"":578,""inTarget"":false}",0.6303074670571011,1.3059360730593608,166.0,0.08771216734072913,-0.4177234413213596,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791225999,0,591,scroll,/,{},{},0.0,0.8995433789954338,155.0,5.815798927887292,5.728086760546563,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791226156,863,966,mousemove,//*[@id='rcnt'],{},"{""topRight"":941,""topLeft"":863,""bottomRight"":605,""bottomLeft"":476,""middle"":683,""inTarget"":false}",0.6317715959004392,1.4703196347031964,157.0,5.993336123865115,0.17753719597782247,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
0,1487791226312,902,1022,mousemove,//*[@id='rcnt'],{},"{""topRight"":978,""topLeft"":923,""bottomRight"":627,""bottomLeft"":538,""middle"":730,""inTarget"":false}",0.6603221083455344,1.5555555555555556,156.0,0.4374501004698158,-5.555886023395299,20170222201833,"Wed, 22 Feb 2017 20:18:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1856,f92eunht81dqp53c18pvurkm21-dd-top_right,f92eunht81dqp53c18pvurkm21,0,2
