cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487856709419,731,373,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3,{},"{""topRight"":578,""topLeft"":273,""bottomRight"":602,""bottomLeft"":320,""middle"":287,""inTarget"":false}",0.5351390922401171,0.5846394984326019,150.0,0.1569146972791976,0.05357229008415253,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856709571,0,0,scroll,/,{},{},0.0,0.0,152.0,5.399107664550431,5.242192967271233,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856709750,737,723,mouseover,//*[@id='rso']/div[3]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":799,""topLeft"":619,""bottomRight"":508,""bottomLeft"":64,""middle"":430,""inTarget"":false}",0.5395314787701317,1.1332288401253918,179.0,5.767728283649372,0.36862061909894184,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856709903,740,931,mousemove,//*[@id='res'],{},"{""topRight"":967,""topLeft"":827,""bottomRight"":560,""bottomLeft"":248,""middle"":602,""inTarget"":false}",0.541727672035139,1.4592476489028212,153.0,1.3596185195448733,-4.408109764104499,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856710204,743,937,mousemove,//*[@id='res'],{},"{""topRight"":970,""topLeft"":832,""bottomRight"":559,""bottomLeft"":253,""middle"":606,""inTarget"":false}",0.5439238653001464,1.468652037617555,301.0,0.022286391802323488,-1.3373321277425498,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856710378,0,0,scroll,/,{},{},0.0,0.0,174.0,6.8726068992215295,6.850320507419206,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856710544,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.8726068992215295,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856710701,786,1534,mousemove,//*[@id='rcnt'],{},"{""topRight"":1500,""topLeft"":1428,""bottomRight"":962,""bottomLeft"":846,""middle"":1160,""inTarget"":false}",0.575402635431918,2.404388714733542,157.0,10.978630414303282,10.978630414303282,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856710852,791,1536,mousemove,//*[@id='rcnt'],{},"{""topRight"":1500,""topLeft"":1430,""bottomRight"":961,""bottomLeft"":848,""middle"":1161,""inTarget"":false}",0.5790629575402635,2.407523510971787,151.0,0.035663343093605984,-10.942967071209676,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711017,810,1563,mousemove,//*[@id='rcnt'],{},"{""topRight"":1520,""topLeft"":1457,""bottomRight"":977,""bottomLeft"":875,""middle"":1184,""inTarget"":false}",0.5929721815519766,2.449843260188088,165.0,0.2000918062935658,0.1644284631999598,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711227,817,1597,mousemove,//*[@id='rcnt'],{},"{""topRight"":1551,""topLeft"":1491,""bottomRight"":1004,""bottomLeft"":909,""middle"":1217,""inTarget"":false}",0.5980966325036603,2.5031347962382444,210.0,0.16530052340675983,-0.03479128288680597,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711388,823,1597,mousemove,//*[@id='rcnt'],{},"{""topRight"":1549,""topLeft"":1491,""bottomRight"":1002,""bottomLeft"":910,""middle"":1216,""inTarget"":false}",0.6024890190336749,2.5031347962382444,161.0,0.037267080745341616,-0.1280334426614182,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711597,0,0,scroll,/,{},{},0.0,0.0,209.0,8.596127560342271,8.55886047959693,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711755,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-8.596127560342271,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856711965,0,0,scroll,/,{},{},0.0,0.0,210.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856712124,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856712747,0,0,scroll,/,{},{},0.0,0.0,623.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856712902,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856715340,826,335,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":477,""topLeft"":232,""bottomRight"":547,""bottomLeft"":355,""middle"":201,""inTarget"":true}",0.6046852122986823,0.5250783699059561,2438.0,0.36560617546266555,0.36560617546266555,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856715500,798,335,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":501,""topLeft"":229,""bottomRight"":569,""bottomLeft"":353,""middle"":228,""inTarget"":false}",0.5841874084919473,0.5250783699059561,160.0,0.175,-0.19060617546266556,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856715660,797,338,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":504,""topLeft"":232,""bottomRight"":568,""bottomLeft"":350,""middle"":228,""inTarget"":false}",0.5834553440702782,0.5297805642633229,160.0,0.01976423537605237,-0.15523576462394761,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856715867,798,340,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":504,""topLeft"":234,""bottomRight"":566,""bottomLeft"":348,""middle"":226,""inTarget"":false}",0.5841874084919473,0.5329153605015674,207.0,0.01080226076086855,-0.008961974615183822,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716075,799,340,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":503,""topLeft"":234,""bottomRight"":565,""bottomLeft"":348,""middle"":225,""inTarget"":false}",0.5849194729136163,0.5329153605015674,208.0,0.004807692307692308,-0.005994568453176242,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716227,810,333,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":490,""topLeft"":228,""bottomRight"":561,""bottomLeft"":356,""middle"":217,""inTarget"":true}",0.5929721815519766,0.5219435736677116,152.0,0.08577897901582433,0.08097128670813203,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716388,818,323,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":478,""topLeft"":219,""bottomRight"":561,""bottomLeft"":366,""middle"":212,""inTarget"":true}",0.5988286969253295,0.5062695924764891,161.0,0.07954191599295464,-0.006237063022869693,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716571,817,322,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":479,""topLeft"":218,""bottomRight"":562,""bottomLeft"":367,""middle"":214,""inTarget"":true}",0.5980966325036603,0.5047021943573667,183.0,0.007727942963787406,-0.07181397302916723,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716749,850,320,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":448,""topLeft"":222,""bottomRight"":539,""bottomLeft"":373,""middle"":184,""inTarget"":true}",0.6222547584187409,0.5015673981191222,178.0,0.18573342982939933,0.17800548686561193,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856716900,839,332,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":464,""topLeft"":231,""bottomRight"":539,""bottomLeft"":359,""middle"":189,""inTarget"":true}",0.6142020497803806,0.5203761755485894,151.0,0.10780675891456759,-0.07792667091483174,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856717068,825,308,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":465,""topLeft"":205,""bottomRight"":566,""bottomLeft"":382,""middle"":212,""inTarget"":true}",0.6039531478770132,0.4827586206896552,168.0,0.16538623796964053,0.057579479055072935,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856717334,824,304,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":464,""topLeft"":201,""bottomRight"":569,""bottomLeft"":386,""middle"":214,""inTarget"":true}",0.6032210834553441,0.47648902821316613,266.0,0.015500397088788198,-0.14988584088085233,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856717614,821,302,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":466,""topLeft"":198,""bottomRight"":573,""bottomLeft"":387,""middle"":218,""inTarget"":true}",0.6010248901903368,0.47335423197492166,280.0,0.012876968840942818,-0.00262342824784538,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856718029,822,296,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":463,""topLeft"":193,""bottomRight"":576,""bottomLeft"":393,""middle"":220,""inTarget"":true}",0.6017569546120058,0.46394984326018807,415.0,0.014657259109152335,0.0017802902682095174,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856718342,828,287,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":454,""topLeft"":185,""bottomRight"":578,""bottomLeft"":403,""middle"":219,""inTarget"":true}",0.6061493411420205,0.4498432601880878,313.0,0.034557999445341755,0.01990074033618942,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856718495,899,163,mousemove,//*[@id='plarhs0'],{},"{""topRight"":350,""topLeft"":123,""bottomRight"":628,""bottomLeft"":536,""middle"":262,""inTarget"":true}",0.6581259150805271,0.2554858934169279,153.0,0.9339089417077008,0.899350942262359,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856718652,915,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":331,""topLeft"":130,""bottomRight"":700,""bottomLeft"":631,""middle"":343,""inTarget"":false}",0.6698389458272328,0.109717868338558,157.0,0.6010592837369977,-0.3328496579707031,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856718804,895,44,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":354,""topLeft"":122,""bottomRight"":732,""bottomLeft"":653,""middle"":373,""inTarget"":false}",0.6551976573938506,0.06896551724137931,152.0,0.2158055193007464,-0.38525376443625126,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856720111,0,0,blur,/,{},{},0.0,0.0,1307.0,0.6856013095067276,0.46979579020598117,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856736534,0,0,focus,/,{},{},0.0,0.0,16423.0,0.0,-0.6856013095067276,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
