cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538458742026,980,640,mousemove,//*[@id='rcnt'],{},"{""topRight"":585,""topLeft"":1006,""bottomRight"":278,""bottomLeft"":864,""middle"":642,""inTarget"":false}",0.7174231332357247,0.9785932721712538,823.0,1.3062753939475422,0.10505588175242031,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458742192,870,460,mousemove,//*[@id='rcnt'],{},"{""topRight"":376,""topLeft"":822,""bottomRight"":133,""bottomLeft"":743,""middle"":463,""inTarget"":false}",0.636896046852123,0.7033639143730887,166.0,1.2707845246824692,-0.035490869265073055,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458742809,0,360,blur,/,{},{},0.0,0.5504587155963303,617.0,1.419332687775133,0.14854816309266394,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458754967,0,360,focus,/,{},{},0.0,0.5504587155963303,12158.0,0.0,-1.419332687775133,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458755590,884,361,mouseover,//*[@id='rcnt'],{},"{""topRight"":292,""topLeft"":798,""bottomRight"":196,""bottomLeft"":768,""middle"":453,""inTarget"":false}",0.6471449487554904,0.5519877675840978,623.0,1.4189415178341553,1.4189415178341553,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458755755,879,410,mousemove,//*[@id='rcnt'],{},"{""topRight"":333,""topLeft"":810,""bottomRight"":162,""bottomLeft"":756,""middle"":457,""inTarget"":false}",0.6434846266471449,0.6269113149847095,165.0,0.29851176620666064,-1.1204297516274946,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458755910,937,565,mousemove,//*[@id='rcnt'],{},"{""topRight"":499,""topLeft"":930,""bottomRight"":207,""bottomLeft"":812,""middle"":567,""inTarget"":false}",0.6859443631039531,0.863914373088685,155.0,1.0677175711088238,0.7692058049021632,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458756072,996,661,mousemove,//*[@id='rcnt'],{},"{""topRight"":610,""topLeft"":1030,""bottomRight"":303,""bottomLeft"":884,""middle"":667,""inTarget"":false}",0.7291361639824304,1.010703363914373,162.0,0.6955615158152357,-0.3721560552935881,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458756224,997,664,mousemove,//*[@id='rcnt'],{},"{""topRight"":614,""topLeft"":1033,""bottomRight"":305,""bottomLeft"":885,""middle"":669,""inTarget"":false}",0.7298682284040996,1.0152905198776758,152.0,0.020804458290581446,-0.6747570575246543,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458756490,995,662,mousemove,//*[@id='rcnt'],{},"{""topRight"":611,""topLeft"":1030,""bottomRight"":303,""bottomLeft"":883,""middle"":666,""inTarget"":false}",0.7284040995607614,1.0122324159021407,266.0,0.010633184679496956,-0.01017127361108449,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458757169,0,360,blur,/,{},{},0.0,0.5504587155963303,679.0,1.5314015012039284,1.5207683165244315,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458774525,0,360,focus,/,{},{},0.0,0.5504587155963303,17356.0,0.0,-1.5314015012039284,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458774883,828,363,mouseover,//*[@id='rcnt'],{},"{""topRight"":271,""topLeft"":746,""bottomRight"":158,""bottomLeft"":713,""middle"":398,""inTarget"":false}",0.6061493411420205,0.555045871559633,358.0,2.312864342918359,2.312864342918359,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775051,594,538,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":457,""topLeft"":635,""bottomRight"":154,""bottomLeft"":468,""middle"":285,""inTarget"":false}",0.43484626647144947,0.8226299694189603,168.0,1.7392873439580385,-0.5735769989603203,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775217,458,507,mousemove,//*[@id='tads'],{},"{""topRight"":491,""topLeft"":519,""bottomRight"":284,""bottomLeft"":330,""middle"":207,""inTarget"":false}",0.33528550512445093,0.7752293577981652,166.0,0.8402912696872521,-0.8989960742707864,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775370,444,507,mousemove,//*[@id='tads'],{},"{""topRight"":500,""topLeft"":511,""bottomRight"":298,""bottomLeft"":316,""middle"":206,""inTarget"":false}",0.32503660322108346,0.7752293577981652,153.0,0.0915032679738562,-0.7487880017133959,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775537,333,569,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":618,""topLeft"":506,""bottomRight"":415,""bottomLeft"":218,""middle"":287,""inTarget"":false}",0.24377745241581258,0.8700305810397554,167.0,0.7613272651786246,0.6698239972047684,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775698,0,359,scroll,/,{},{},0.0,0.5489296636085627,161.0,2.4452572884394823,1.6839300232608578,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458775849,0,242,scroll,/,{},{},0.0,0.37003058103975534,151.0,0.7748344370860927,-1.6704228513533896,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458776015,0,40,scroll,/,{},{},0.0,0.06116207951070336,166.0,1.216867469879518,0.44203303279342543,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458776617,0,1,scroll,/,{},{},0.0,0.0015290519877675841,602.0,0.06478405315614617,-1.152083416723372,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458776767,0,135,scroll,/,{},{},0.0,0.20642201834862386,150.0,0.8933333333333333,0.8285492801771871,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458776918,0,240,scroll,/,{},{},0.0,0.3669724770642202,151.0,0.695364238410596,-0.1979690949227373,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458777372,277,472,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":592,""topLeft"":395,""bottomRight"":466,""bottomLeft"":151,""middle"":233,""inTarget"":true}",0.2027818448023426,0.7217125382262997,454.0,0.795861644840771,0.10049740643017502,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458777537,280,513,mousemove,//*[@id='center_col'],{},"{""topRight"":616,""topLeft"":434,""bottomRight"":462,""bottomLeft"":153,""middle"":263,""inTarget"":false}",0.20497803806734993,0.7844036697247706,165.0,0.24914914898296323,-0.5467124958578078,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458777755,280,516,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":618,""topLeft"":437,""bottomRight"":462,""bottomLeft"":153,""middle"":265,""inTarget"":false}",0.20497803806734993,0.7889908256880734,218.0,0.013761467889908258,-0.23538768109305497,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458777906,280,524,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":623,""topLeft"":445,""bottomRight"":463,""bottomLeft"":155,""middle"":272,""inTarget"":false}",0.20497803806734993,0.8012232415902141,151.0,0.052980132450331126,0.03921866456042287,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778178,280,525,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":624,""topLeft"":446,""bottomRight"":463,""bottomLeft"":155,""middle"":272,""inTarget"":false}",0.20497803806734993,0.8027522935779816,272.0,0.003676470588235294,-0.04930366186209583,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778297,283,526,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":622,""topLeft"":448,""bottomRight"":460,""bottomLeft"":158,""middle"":272,""inTarget"":false}",0.20717423133235724,0.8042813455657493,119.0,0.026573761850154448,0.022897291261919153,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778297,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,-0.026573761850154448,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778317,283,526,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":622,""topLeft"":448,""bottomRight"":460,""bottomLeft"":158,""middle"":272,""inTarget"":false}",0.20717423133235724,0.8042813455657493,20.0,29.864904151863605,29.864904151863605,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778490,285,526,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":621,""topLeft"":448,""bottomRight"":458,""bottomLeft"":160,""middle"":270,""inTarget"":false}",0.20863836017569545,0.8042813455657493,173.0,0.011560693641618497,-29.853343458221985,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778641,583,523,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":446,""topLeft"":617,""bottomRight"":161,""bottomLeft"":456,""middle"":267,""inTarget"":false}",0.4267935578330893,0.7996941896024465,151.0,1.9736099356858225,1.962049242044204,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458778792,692,523,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":420,""topLeft"":701,""bottomRight"":57,""bottomLeft"":565,""middle"":340,""inTarget"":false}",0.5065885797950219,0.7996941896024465,151.0,0.7218543046357616,-1.2517556310500608,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458779273,0,241,scroll,/,{},{},0.0,0.36850152905198774,481.0,1.5535418676335233,0.8316875629977617,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458779442,0,318,scroll,/,{},{},0.0,0.48623853211009177,169.0,0.4556213017751479,-1.0979205658583755,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
0,1538458779481,0,0,unload,/,{},{},0.0,0.0,39.0,8.153846153846153,7.6982248520710055,20181002073612,"Tue, 02 Oct 2018 07:36:12 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1366x768,1366x654,1349x2261,malbfseej1t8s0pii2u03dsgv7-dd-top_left,malbfseej1t8s0pii2u03dsgv7,0,5
